Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00611983022406475
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0106603494225644
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0165827657684335
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0202349225150528
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0231961306879874
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0270457013128023
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0318823413285954
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0344487217451387
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0367189813443885
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0396801895173231
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0392853617609318
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0430362254466489
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0393840687000296
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.039186654821834
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0396801895173231
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0362254466488994
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.033757773171454
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0333629454150627
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0303030303030303
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0306978580594216
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0282301845819761
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0265521666173132
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0239857862007699
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0214194057842266
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0215181127233244
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0188530253676833
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0186556114894877
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0174711282203139
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0155956963774553
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0152995755601619
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0121409535090317
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0137202645345968
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0112525910571513
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0111538841180535
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0117461257526404
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00888362451880367
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00839008982331458
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00681077879774948
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00631724410226039
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00513276083308657
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00661336491955384
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00562629552857566
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00483664001579311
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00384957062481492
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00444181225940184
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00375086368571711
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00345474286842365
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00236896653834765
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00207284572105419
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00148060408646728
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0058237094067713
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00947586615339058
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0122396604481295
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0139176784127924
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0208271641496397
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0248741486526503
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0285263053992696
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0267495804955088
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0333629454150627
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0362254466488994
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.033757773171454
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0374099299180732
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0380021715526601
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0387918270654427
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0363241535879972
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0327707037804758
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0362254466488994
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0301056164248347
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0335603592932583
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0306978580594216
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0279340637646827
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0292172539729543
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0272431151909979
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0241832000789655
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0219129404797157
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0206297502714441
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0211232849669332
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0165827657684335
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0183594906721943
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0169775935248248
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0141150922909881
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0155956963774553
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0128319020827164
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0135228506564011
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.01085776330076
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0103642286052709
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0084887967624124
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00661336491955384
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00631724410226039
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00542888165038002
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00454051919849965
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00434310532030402
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0042443983812062
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0042443983812062
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00227025959924983
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0015793110255651
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000296120817293456
HHS Region 6,Season onset,Point,week,NA,NA,2
HHS Region 6,Season onset,Bin,week,40,41,0.000170646409267223
HHS Region 6,Season onset,Bin,week,41,42,0.000170646409267223
HHS Region 6,Season onset,Bin,week,42,43,0.000170646409267223
HHS Region 6,Season onset,Bin,week,43,44,0.000170646409267223
HHS Region 6,Season onset,Bin,week,44,45,0.000170646409267223
HHS Region 6,Season onset,Bin,week,45,46,0.000170646409267223
HHS Region 6,Season onset,Bin,week,46,47,0.000170646409267223
HHS Region 6,Season onset,Bin,week,47,48,0.000170646409267232
HHS Region 6,Season onset,Bin,week,48,49,0.000170646409267234
HHS Region 6,Season onset,Bin,week,49,50,0.000170646409402046
HHS Region 6,Season onset,Bin,week,50,51,0.000170660732184863
HHS Region 6,Season onset,Bin,week,51,52,0.150674442381022
HHS Region 6,Season onset,Bin,week,52,53,0.152291024507464
HHS Region 6,Season onset,Bin,week,1,2,0.1359635450304
HHS Region 6,Season onset,Bin,week,2,3,0.100398738248674
HHS Region 6,Season onset,Bin,week,3,4,0.0824546766451677
HHS Region 6,Season onset,Bin,week,4,5,0.078736537754351
HHS Region 6,Season onset,Bin,week,5,6,0.0687137285704102
HHS Region 6,Season onset,Bin,week,6,7,0.0627323747025746
HHS Region 6,Season onset,Bin,week,7,8,0.0402618831450301
HHS Region 6,Season onset,Bin,week,8,9,0.0198929483518603
HHS Region 6,Season onset,Bin,week,9,10,0.0113250630817174
HHS Region 6,Season onset,Bin,week,10,11,0.0024338613862861
HHS Region 6,Season onset,Bin,week,11,12,0.000655621047199839
HHS Region 6,Season onset,Bin,week,12,13,0.000170646409267223
HHS Region 6,Season onset,Bin,week,13,14,0.000170646409267223
HHS Region 6,Season onset,Bin,week,14,15,0.000170646409267223
HHS Region 6,Season onset,Bin,week,15,16,0.000170646409267223
HHS Region 6,Season onset,Bin,week,16,17,0.000170646409267223
HHS Region 6,Season onset,Bin,week,17,18,0.000170646409267223
HHS Region 6,Season onset,Bin,week,18,19,0.000170646409267223
HHS Region 6,Season onset,Bin,week,19,20,0.000170646409267223
HHS Region 6,Season onset,Bin,week,20,21,0.000170646409267223
HHS Region 6,Season onset,Bin,week,none,none,0.0900526126394453
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,0.000139270365315154
HHS Region 6,Season peak week,Bin,week,41,42,0.00013927036413912
HHS Region 6,Season peak week,Bin,week,42,43,0.000139270359885799
HHS Region 6,Season peak week,Bin,week,43,44,0.000139270376830483
HHS Region 6,Season peak week,Bin,week,44,45,0.000139270376830483
HHS Region 6,Season peak week,Bin,week,45,46,0.000139270523895937
HHS Region 6,Season peak week,Bin,week,46,47,0.000139270927391845
HHS Region 6,Season peak week,Bin,week,47,48,0.000139283157643767
HHS Region 6,Season peak week,Bin,week,48,49,0.000139287344775167
HHS Region 6,Season peak week,Bin,week,49,50,0.000140193301685221
HHS Region 6,Season peak week,Bin,week,50,51,0.000262944216648091
HHS Region 6,Season peak week,Bin,week,51,52,0.00242107588582579
HHS Region 6,Season peak week,Bin,week,52,53,0.0963750870335618
HHS Region 6,Season peak week,Bin,week,1,2,0.09094354311115
HHS Region 6,Season peak week,Bin,week,2,3,0.0898293802552707
HHS Region 6,Season peak week,Bin,week,3,4,0.0806375366942663
HHS Region 6,Season peak week,Bin,week,4,5,0.0855119991887383
HHS Region 6,Season peak week,Bin,week,5,6,0.0902471913262255
HHS Region 6,Season peak week,Bin,week,6,7,0.0945645723927579
HHS Region 6,Season peak week,Bin,week,7,8,0.0913613541821048
HHS Region 6,Season peak week,Bin,week,8,9,0.0784092109825076
HHS Region 6,Season peak week,Bin,week,9,10,0.0676853934946691
HHS Region 6,Season peak week,Bin,week,10,11,0.0483268138737658
HHS Region 6,Season peak week,Bin,week,11,12,0.0328678042484401
HHS Region 6,Season peak week,Bin,week,12,13,0.021447634975677
HHS Region 6,Season peak week,Bin,week,13,14,0.0123950617716575
HHS Region 6,Season peak week,Bin,week,14,15,0.00668497713527596
HHS Region 6,Season peak week,Bin,week,15,16,0.00459592178050222
HHS Region 6,Season peak week,Bin,week,16,17,0.00250686642572848
HHS Region 6,Season peak week,Bin,week,17,18,0.000696351784924579
HHS Region 6,Season peak week,Bin,week,18,19,0.000557081427939663
HHS Region 6,Season peak week,Bin,week,19,20,0.000139270356984916
